284.5106867694984	1.894140153791545	0.46966429502022156
284.57001917602787	1.8942402482599079	0.4696394772612481
284.62936395585166	1.8943403177961964	0.46961466830571313
284.68872111155014	1.894440362407603	0.46958986814945924
284.7480906457041	1.8945403821013176	0.4695650767883315
284.8074725608952	1.8946403768845284	0.46954029421817745
284.8668668597051	1.89474034676442	0.46951552043484746
284.9262735447165	1.8948402917481757	0.4694907554341942
284.9856926185124	1.8949402118429755	0.4694659992120732
285.04512408367634	1.895040107055997	0.46944125176434204
285.1045679427925	1.895139977394416	0.4694165130868614
285.16402419844553	1.8952398228654048	0.4693917831754942
285.2234928532207	1.895339643476134	0.4693670620261059
285.28297390970357	1.8954394392337715	0.4693423496345647
285.34246737048056	1.8955392101454822	0.4693176459967413
285.4019732381384	1.8956389562184295	0.46929295110850877
285.46149151526447	1.8957386774597733	0.4692682649657429
285.52102220444675	1.895838373876672	0.46924358756432205
285.5805653082735	1.8959380454762809	0.46921891890012685
285.64012082933374	1.8960376922657527	0.4691942589690408
285.6996887702171	1.8961373142522382	0.46916960776694977
285.7592691335136	1.8962369114428854	0.46914496528974203
285.8188619218137	1.8963364838448395	0.4691203315333087
285.8784671377088	1.8964360314652442	0.4690957064935432
285.93808478379026	1.8965355543112394	0.46907109016634163
285.9977148626505	1.8966335421706237	0.4690468560320175
286.05735737688235	1.8967294568581183	0.4690231370548835
286.1170123290789	1.8968253478165655	0.46899942634361647
286.176679721834	1.8969212150527344	0.4689757238943995
286.23635955774205	1.8970170585733916	0.46895202970341815
286.2960518393981	1.897115207806947	0.46893776766748313
286.3557565693975	1.8972270534895705	0.4689790227560696
286.4154737503362	1.8973388693533806	0.46902026598727314
286.4752033848109	1.8974506554084203	0.46906149736564645
286.5349454754186	1.8975624116647265	0.4691027168957403
286.594700024757	1.8976741381323319	0.46914392458210274
286.6544670354241	1.8977858348212648	0.46918512042927896
286.7142465100187	1.8978975017415485	0.4692263044418122
286.7740384511401	1.8980091389032014	0.46926747662424273
286.833842861388	1.898120746316238	0.4693086369811086
286.8936597433628	1.8982323239906669	0.46934978551694523
286.9534890996654	1.8983438719364931	0.4693909222362854
287.0133309328971	1.8984553901637164	0.4694320471436596
287.07318524566	1.8985668786823322	0.4694731602435957
287.1330520405565	1.898678337502331	0.46951426154061904
287.1929313201897	1.8987897666336986	0.4695553510392526
287.2528230871633	1.8989011660864168	0.46959642874401664
287.3127273440812	1.8990125358704615	0.46963749465942906
287.3726440935483	1.899123875995805	0.4696785487900052
287.4325733381697	1.8992351864724144	0.4697195911402581
287.4925150805512	1.899346467310253	0.46976062171469785
287.552469323299	1.8994577185192778	0.4698016405178326
287.6124360690201	1.8995689401094427	0.4698426475541676
287.6724153203218	1.8996801320906966	0.46988364282820577
287.7324070798121	1.8997912944729833	0.4699246263444476
287.7924113500995	1.8999024272662424	0.4699655981073909
287.8524281337929	1.9000135304804084	0.47000655812153136
287.9124574335021	1.900124604125412	0.4700475063913618
287.972499251837	1.9002356482111782	0.47008844292137275
288.03255359140826	1.900346662747628	0.4701293677160521
288.09262045482717	1.900457647744678	0.47017028077988554
288.1526998447054	1.90056860321224	0.4702111821173561
288.2127917636554	1.9006795291602208	0.4702520717329443
288.27289621428986	1.9007904255985228	0.4702929496311283
288.3330131992222	1.9009012925370439	0.47033381581638395
288.3931427210663	1.9010121299856777	0.470374670293184
288.45328478243675	1.9011229379543124	0.4704155130659997
288.5134393859486	1.9012337164528323	0.470456344139299
288.5736065342171	1.9013444654911167	0.4704971635175478
288.6337862298587	1.901455185079041	0.4705379712052093
288.69397847548987	1.9015658752264746	0.4705787672067447
288.7541832737279	1.9016765359432841	0.4706195515266121
288.8144006271904	1.9017871672393298	0.4706603241692677
288.8746305384959	1.9018977691244685	0.4707010851391649
288.93487301026306	1.9020083416085527	0.47074183444075496
288.9951280451113	1.902118884701429	0.4707825720784864
289.05539564566044	1.9022293984129406	0.4708232980568054
289.11567581453124	1.9023398827529256	0.4708640123801558
289.1759685543444	1.9024503377312176	0.4709047150529788
289.2362738677217	1.9025607633576462	0.47094540607971325
289.29659175728517	1.9026711596420351	0.47098608546479576
289.35692222565746	1.902781526594205	0.47102675321266013
289.41726527546183	1.902891864223971	0.471067409327738
289.47762090932196	1.9030021725411441	0.4711080538144585
289.5379891298623	1.9031124515555307	0.47114868667724835
289.5983699397076	1.9032227012769323	0.4711893079205319
289.6587633414832	1.9033329217151462	0.4712299175487307
289.7191693378151	1.9034431128799656	0.47127051556626454
289.77958793132996	1.9035532747811779	0.47131110197755033
289.8400191246546	1.9036634074285674	0.47135167678700246
289.9004629204166	1.9037735108319127	0.4713922399990332
289.96091932124415	1.9038835850009888	0.4714327916180523
290.021388329766	1.9039936299455655	0.4714733316484671
290.08186994861137	1.9041036456754084	0.47151386009468255
290.14236418041	1.9042136322002783	0.47155437696110103
290.2028710277922	1.904323589529932	0.47159488225212276
290.26339049338895	1.9044335176741216	0.4716353759721454
290.3239225798315	1.9045434166425943	0.47167585812556406
290.38446728975197	1.9046532864450927	0.4717163287167719
290.44502462578293	1.9047631270913563	0.4717567877501593
290.5055945905573	1.904872938591118	0.4717972352301142
290.5661771867088	1.9049827209541077	0.47183767116102243
290.6267724168715	1.9050924741900508	0.47187809554726706
290.6873802836802	1.9052021983086667	0.47191850839322924
290.7480007897702	1.9053118933196724	0.4719589097032873
290.80863393777724	1.9054215592327788	0.4719992994818174
290.8692797303377	1.905531196057693	0.47203967773319316
290.92993817008863	1.905640803804118	0.47208004446178614
290.99060925966734	1.9057503824817512	0.47212039967196495
291.05129300171205	1.905859932100287	0.47216074336809644
291.11198939886106	1.9059694526694133	0.4722010755545446
291.17269845375364	1.9060789441988157	0.4722413962356712
291.2334201690294	1.906188406698174	0.47228170541583575
291.2941545473287	1.906297840177164	0.4723220030993953
291.3549015912921	1.906407244645457	0.4723622892907045
291.415661303561	1.9065166201127197	0.47240256399411545
291.47643368677745	1.9066259665886145	0.4724428272139783
291.53721874358365	1.906735284082799	0.47248307895464053
291.59801647662266	1.906844572604927	0.47252331922044727
291.6588268885381	1.9069538321646475	0.4725635480157415
291.71964998197393	1.9070630627716048	0.4726037653448636
291.7804857595747	1.9071722644354387	0.47264397121215146
291.84133422398577	1.9072814371657856	0.47268416562194104
291.90219537785276	1.9073905809722762	0.4727243485785656
291.96306922382195	1.9074996958645376	0.47276452008635617
292.02395576454023	1.9076087818521918	0.4728046801496414
292.08485500265493	1.907717838944857	0.4728448287727477
292.1457669408141	1.9078268671521468	0.47288496595999885
292.2066915816662	1.90793586648367	0.4729250917157166
292.2676289278601	1.9080448369490315	0.4729652060442202
292.3285789820456	1.9081537785578313	0.4730053089498265
292.38954174687274	1.9082626913196656	0.4730454004368501
292.45051722499227	1.9083715752441257	0.47308548050960314
292.5115054190555	1.9084804303407985	0.47312554917239574
292.5725063317141	1.9085892566192668	0.4731656064295351
292.6335199656205	1.9086980540891083	0.4732056522853268
292.69454632342763	1.908806822759898	0.4732456867440733
292.75558540778894	1.908915562641204	0.47328570981007545
292.8166372213584	1.9090242737425922	0.47332572148763147
292.8777017667907	1.909132956073623	0.47336572178103703
292.93877904674093	1.9092416096438527	0.4734057106945858
292.9998690638648	1.9093502344628333	0.47344568823256905
293.0609718208184	1.9094588305401117	0.47348565439927576
293.1220873202586	1.9095673978852314	0.47352560919899217
293.1832155648427	1.9096759365077316	0.47356555263600275
293.2443565572287	1.909784446417146	0.4736054847145895
293.30551030007496	1.909892927623005	0.4736454054390319
293.3666767960406	1.9100013801348341	0.4736853148136073
293.42785604778504	1.9101098039621547	0.47372521284259084
293.48904805796843	1.9102181991144833	0.473765099530255
293.5502528292515	1.9103265656013326	0.47380497488087014
293.6114703642956	1.9104349034322112	0.4738448388987045
293.67270066576225	1.9105432126166226	0.4738846915880237
293.73394373631373	1.9106514931640664	0.47392453295309095
293.7951995786132	1.9107597450840375	0.4739643629981679
293.856468195324	1.910867968386027	0.474004181727513
293.9177495891101	1.9109761630795212	0.474043989145383
293.97904376263614	1.9110843291740023	0.47408378525603195
294.040350718567	1.911192466678948	0.4741235700637119
294.1016704595687	1.9113005756038315	0.4741633435726727
294.1630029883072	1.9114086559581227	0.47420310578716135
294.2243483074494	1.9115167077512856	0.4742428567114231
294.2857064196626	1.9116247309927807	0.4742825963497008
294.34707732761456	1.9117327256920646	0.4743223247062346
294.408461033974	1.9118406918585888	0.47436204178526314
294.4698575414097	1.911948629501801	0.47440174759102205
294.5312668525913	1.912056538631144	0.47444144212774503
294.5926889701889	1.912164419256057	0.4744811253996635
294.6541238968732	1.9122722713859746	0.47452079741100645
294.7155716353155	1.912380095030327	0.4745604581660006
294.7770321881874	1.9124878901985398	0.47460010766887073
294.83850555816133	1.912595656900035	0.4746397459238389
294.8999917479104	1.9127033951442303	0.4746793729351252
294.9614907601078	1.912811104940538	0.4747189887069471
295.02300259742765	1.9129187862983674	0.47475859324352027
295.0845272625444	1.9130264392271228	0.47479818654905775
295.14606475813343	1.9131340637362044	0.4748377686277704
295.2076150868702	1.9132416598350082	0.47487733948386707
295.2691782514311	1.9133492275329254	0.47491689912155394
295.33075425449294	1.9134567668393436	0.47495644754503524
295.39234309873297	1.9135642777636466	0.4749959847585126
295.4539447868292	1.913671760315212	0.47503551076618594
295.51555932146016	1.9137792145034147	0.47507502557225245
295.5771867053048	1.9138866403376258	0.4751145291809072
295.63882694104274	1.9139940378272102	0.475154021596343
295.7004800313542	1.91410140698153	0.4751935028227506
295.7621459789197	1.9142087478099428	0.4752329728643181
295.8238247864208	1.9143160603218017	0.4752724317252318
295.88551645653916	1.9144233445264558	0.47531187940967545
295.9472209919571	1.9145306004332494	0.4753513159218306
296.00893839535786	1.9146378280515235	0.4753907412658766
296.0706686694247	1.914745027390614	0.4754301554459909
296.1324118168418	1.9148521984598528	0.475469558466348
296.1941678402938	1.9149593412685677	0.4755089503311206
296.25593674246585	1.9150664558260826	0.4755483310444792
296.3177185260436	1.915173542141716	0.47558770061059197
296.37951319371365	1.9152806002247835	0.47562705903362484
296.4413207481625	1.9153876300845953	0.4756664063177416
296.5031411920779	1.9154946317304589	0.47570574246710345
296.56497452814773	1.9156016051716755	0.4757450674858702
296.62682075906054	1.9157085504175442	0.4757843813781982
296.6886798875054	1.9158154674773584	0.4758236841482428
296.75055191617207	1.915922356360408	0.4758629758001564
296.8124368477508	1.9160292170759783	0.4759022563380893
296.8743346849322	1.9161360496333504	0.4759415257661897
296.93624543040795	1.9162428540418015	0.4759807840886036
296.99816908686967	1.9163496303106047	0.4760200313094747
297.06010565700996	1.916456378449028	0.47605926743294436
297.12205514352195	1.9165630984663364	0.4760984924631521
297.1840175490991	1.9166697903717902	0.4761377064042348
297.24599287643565	1.9167764541746448	0.47617690926032746
297.30798112822623	1.9168830898841527	0.47621610103556267
297.3699823071663	1.916989697509561	0.476255281734071
297.4319964159516	1.9170962770601139	0.47629445135998055
297.4940234572787	1.9172028285450504	0.4763336099174176
297.5560634338443	1.917309351973605	0.4763727574105058
297.6181163483461	1.9174158473550091	0.47641189384336685
297.6801822034823	1.9175223146984894	0.4764510192201204
297.7422610019513	1.9176287540132686	0.47649013354488334
297.80435274645254	1.9177351653085646	0.4765292368217711
297.86645743968575	1.9178415485935925	0.4765683290548964
297.9285750843514	1.9179479038775615	0.47660741024836994
297.99070568315017	1.9180542311696782	0.47664648040630025
298.05284923878366	1.9181605304791438	0.4766855395327936
298.1150057539541	1.918266801815156	0.4767245876319542
298.1771752313637	1.9183730451869083	0.47676362470788386
298.2393576737159	1.9184792606035903	0.4768026507646825
298.3015530837144	1.9185854480743865	0.4768416658064475
298.3637614640635	1.9186916076084781	0.4768806698372745
298.42598281746797	1.9187977392150422	0.47691966286125653
298.48821714663336	1.9189038429032512	0.4769586448824847
298.55046445426564	1.9190099186822736	0.47699761590504797
298.6127247430712	1.9191159665612738	0.4770365759330329
298.67499801575747	1.9192288792339003	0.47710325272066767
298.7372842750318	1.919364823731319	0.477262661173508
298.7995835236027	1.919500737996326	0.47742201428711156
298.8618957641788	1.9196366220324175	0.4775813120882892
298.9242209994695	1.9197724758430954	0.4777405546038348
298.9865592321849	1.919908299431869	0.4778997418605248
299.04891046503536	1.9200440928022529	0.478058873885119
299.11127470073205	1.9201798559577674	0.4782179507043591
299.17365194198646	1.9203155889019399	0.4783769723449701
299.23604219151093	1.9204512916383027	0.4785359388336599
299.2984454520182	1.920586964170395	0.47869485019711927
299.3608617262215	1.9207226065017609	0.4788537064620212
299.423291016835	1.9208582186359524	0.47901250765502257
299.4857333265729	1.920993800576525	0.479171253802762
299.54818865815025	1.9211293523270425	0.4793299449318615
299.6106570142829	1.9212648738910731	0.4794885810689265
299.67313839768667	1.9214003652721918	0.4796471622405441
299.7356328110786	1.9215358264739788	0.47980568847328586
299.79814025717565	1.921671257500021	0.4799641597937048
