364.44172908549126	2.2313534378883473	0.5421865608452094
364.445815078306	2.231412554629743	0.5422545595367765
364.4499011169317	2.231471670359312	0.5423225539479869
364.4539872013685	2.231530785076865	0.5423905440793251
364.45807333161713	2.231589898782218	0.5424585299312826
364.4621595076779	2.231649011475182	0.5425265115043449
364.46624572955153	2.231708123155572	0.542594488799003
364.4703319972383	2.231767233823199	0.5426624618157417
364.4744183107391	2.231826343477881	0.5427304305550532
364.47850467005406	2.2318854521194273	0.5427983950174212
364.4825910751839	2.2319445597476553	0.5428663552033377
364.48667752612903	2.232003666362376	0.5429343111132876
364.49076402289006	2.2320627719634056	0.5430022627477614
364.49485056546746	2.232121876550557	0.5430702101072437
364.4989371538618	2.232180980123645	0.5431381531922257
364.5030237880734	2.2322400826824818	0.5432060920031914
364.50711046810306	2.232299184226886	0.5432740265406321
364.5111971939509	2.232358284756667	0.5433419568050321
364.5152839656179	2.232417384271644	0.5434098827968817
364.51937078310425	2.232476482771628	0.5434778045166657
364.5234576464107	2.2325355802564366	0.5435457219648748
364.5275445555374	2.2325946767258817	0.5436136351419921
364.5316315104853	2.23265377217978	0.5436815440485079
364.53571851125463	2.2327128666179465	0.5437494486849093
364.5398055578459	2.232771960040195	0.5438173490516811
364.5438926502598	2.2328310524463433	0.5438852451493136
364.54797978849666	2.2328901438362023	0.5439531369782904
364.5520669725572	2.2329492342095913	0.5440210245391016
364.55615420244175	2.233008323566324	0.5440889078322316
364.56024147815094	2.2330674119062164	0.5441567868581693
364.5643287996851	2.233126499229082	0.5442246616173981
364.56841616704503	2.23318558553474	0.5442925321104092
364.572503580231	2.233244670823003	0.544360398337685
364.5765910392436	2.23330375509369	0.5444282602997165
364.58067854408336	2.233362838346612	0.5444961179969848
364.58476609475093	2.2334219205815913	0.5445639714299817
364.58885369124647	2.2334810017984377	0.5446318205991887
364.5929413335708	2.233540081996973	0.5446996655050966
364.5970290217244	2.2335991611770085	0.5447675061481883
364.60111675570766	2.233658239338365	0.5448353425289519
364.6052045355212	2.2337173164808553	0.5449031746478717
364.6092923611655	2.233776392604298	0.5449710025054365
364.613380232641	2.233835467708509	0.5450388261021298
364.61746814994837	2.2338945417933056	0.5451066454384393
364.6215561130879	2.2339536148585024	0.545174460514848
364.6256441220603	2.234012686903919	0.5452422713318449
364.62973217686607	2.2340717579293723	0.5453100778899149
364.6338202775056	2.2341308279346763	0.5453778801895421
364.6379084239796	2.2341898969196525	0.5454456782312159
364.64199661628834	2.234248964884114	0.5455134720154172
364.64608485443256	2.2343080318278807	0.5455812615426351
364.6501731384126	2.234367097750768	0.5456490468133518
364.6542614682291	2.2344261626525963	0.5457168278280569
364.65834984388243	2.2344852265331796	0.5457846045872311
364.6624382653732	2.234541476217842	0.5458408607444089
364.66652673270204	2.2345967471079717	0.5458931121994035
364.67061524586927	2.234652016645439	0.545945360662972
364.6747038048755	2.2347072848302183	0.5459976061354428
364.6787924097212	2.2347625516622904	0.5460498486171496
364.6828810604068	2.2348178171416273	0.5461020881084201
364.68696975693314	2.2348730812682107	0.546154324609588
364.6910584993003	2.2349283440420127	0.5462065581209806
364.69514728750914	2.2349836054630146	0.546258788642932
364.6992361215599	2.2350388655311892	0.5463110161757694
364.70332500145344	2.235094124246517	0.5463632407198261
364.7074139271899	2.2351493816089723	0.5464154622754299
364.71150289877	2.2352046376185344	0.5464676808429135
364.7155919161942	2.2352598922751765	0.5465198964226045
364.7196809794632	2.235315145578881	0.5465721090148365
364.72377008857706	2.2353703975296195	0.5466243186199361
364.7278592435368	2.2354256481273738	0.5466765252382368
364.73194844434255	2.2354808973721174	0.5467287288700661
364.73603769099503	2.2355361452638296	0.5467809295157554
364.74012698349475	2.235591391802488	0.5468331271756351
364.74421632184215	2.2356466369880668	0.5468853218500332
364.74830570603785	2.2357018808205478	0.5469375135392825
364.7523951360822	2.235757123299904	0.5469897022437104
364.7564846119759	2.2358123644261156	0.5470418879636482
364.7605741337193	2.235867604199157	0.5470940706994234
364.76466370131294	2.2359228426190096	0.5471462504513692
364.7687533147574	2.235978079685647	0.547198427219812
364.77284297405333	2.23603331539905	0.5472506010050843
364.7769326792009	2.236088549759193	0.5473027718075124
364.7810224302009	2.2361437827660557	0.5473549396274293
364.7851122270537	2.2361990144196136	0.5474071044651615
364.7892020697599	2.236254244719847	0.5474592663210407
364.79329195831997	2.23630947366673	0.5475114251953944
364.79738189273445	2.236364701260244	0.5475635810885535
364.8014718730038	2.2364199275003633	0.547615734000846
364.8055618991287	2.2364751523870687	0.5476678839326027
364.80965197110936	2.236530375920334	0.5477200308841499
364.8137420889466	2.236585598100142	0.5477721748558205
364.8178322526407	2.236640818926465	0.5478243158479398
364.8219224621924	2.2366960383992853	0.5478764538608403
364.82601271760205	2.2367512565185783	0.5479285888948486
364.8301030188701	2.2368064732843225	0.5479807209502938
364.8341933659973	2.2368616886964956	0.5480328500275065
364.83828375898395	2.236916902755076	0.5480849761268133
364.84237419783074	2.2369721154600417	0.5481370992485454
364.846464682538	2.2370273268113694	0.548189219393029
364.8505552131065	2.2370825368090395	0.5482413365605953
364.85464578953645	2.237137745453028	0.5482934507515708
364.8587364118286	2.2371929527433134	0.5483455619662853
364.8628270799832	2.2372481586798734	0.5483976702050664
364.86691779400115	2.237303363262688	0.5484497754682445
364.8710085538827	2.2373585664917335	0.5485018777561457
364.8750993596283	2.237413768366989	0.5485539770690996
364.87919021123867	2.237468968888432	0.5486060734074344
364.88328110871424	2.237524168056042	0.5486581667714788
364.88737205205547	2.2375793658697956	0.5487102571615596
364.89146304126297	2.2376345623296725	0.548762344578007
364.89555407633713	2.2376897574356494	0.5488144290211473
364.89964515727866	2.2377449511877074	0.5488665104913105
364.90373628408787	2.2378001435858224	0.5489185889888224
364.90782745676546	2.237855334629975	0.5489706645140138
364.9119186753116	2.23791052432014	0.5490227370672096
364.9160099397273	2.237965712656301	0.5490748066487408
364.92010125001264	2.2380208996384314	0.5491268732589317
364.92419260616845	2.2380760852665147	0.5491789368981141
364.9282840081951	2.238131269540525	0.5492309975666122
364.93237545609304	2.238186452460444	0.5492830552647561
364.9364669498629	2.2382416340262488	0.5493351099928718
364.94055848950507	2.238296814237918	0.549387161751288
364.94465007502026	2.2383519930954323	0.5494392105403326
364.9487417064088	2.238407170598767	0.5494912563603317
364.95283338367136	2.238462346747905	0.5495432992116146
364.9569251068083	2.2385175215428217	0.549595339094507
364.9610168758203	2.2385726949834983	0.5496473760093377
364.9651086907076	2.2386278670699107	0.5496994099564325
364.9692005514711	2.238683037802041	0.5497514409361203
364.97329245811096	2.2387382071798663	0.5498034689487268
364.9773844106279	2.2387933752033664	0.5498554939945806
364.9814764090223	2.2388485418725192	0.5499075160740075
364.9855684532949	2.2389037071873052	0.5499595351873362
364.9896605434459	2.2389588711477018	0.5500115513348913
364.9937526794761	2.2390140337536897	0.5500635645170024
364.99784486138583	2.2390691950052464	0.5501155747339949
365.0019370891757	2.2391243549023527	0.5501675819861969
365.0060293628461	2.2391795134449852	0.5502195862739327
365.0101216823978	2.239234670633127	0.5502715875975326
365.01421404783105	2.239289826466753	0.5503235859573204
365.0183064591465	2.239344980945846	0.5503755813536246
365.0223989163445	2.2394001340703826	0.5504275737867703
365.02649141942595	2.2394552858403443	0.5504795632570867
365.0305839683909	2.239510436255708	0.5505315497648967
365.0346765632401	2.239565585316455	0.5505835333105293
365.03876920397414	2.2396207330225653	0.5506355138943114
365.0428618905933	2.239675879374016	0.5506874915165675
365.0469546230984	2.239731024370789	0.5507394661776258
365.0510474014896	2.239786168012861	0.5507914378778106
365.0551402257677	2.2398413103002146	0.5508434066174506
365.05923309593305	2.2398964512328257	0.550895372396869
365.0633260119863	2.239951590810678	0.5509473352163953
365.0674189739278	2.2400067290337478	0.5509992950763526
365.0715119817582	2.240061865902017	0.5510512519770697
365.07560503547796	2.2401170014154634	0.5511032059188701
365.07969813508765	2.2401721355740687	0.5511551569020818
365.08379128058766	2.2402272683778093	0.5512071049270286
365.08788447197867	2.240282399826669	0.5512590499940386
365.091977709261	2.2403375299206245	0.5513109921034357
365.09607099243533	2.240392658659658	0.5513629312555481
365.10016432150206	2.2404477860437466	0.5514148674506985
365.1042576964619	2.240502912072873	0.5514668006892154
365.1083511173151	2.2405580367470153	0.5515187309714225
365.1124445840624	2.2406131600661543	0.5515706582976462
365.11653809670406	2.240668282030269	0.5516225826682116
365.1206316552409	2.24072340263934	0.551674504083445
365.1247252596732	2.2407785218933474	0.5517264225436707
365.1288189100016	2.240833639792272	0.5517783380492152
365.13291260622645	2.240888756336091	0.5518302506004025
365.1370063483485	2.2409438715247876	0.5518821601975591
365.14110013636815	2.2409989853583414	0.5519340668410104
365.1451939702858	2.2410540978367304	0.5519859705310801
365.14928785010227	2.2411092089599385	0.5520378712680963
365.15338177581776	2.2411643187279418	0.55208976905238
365.157475747433	2.241219427140724	0.5521416638842601
365.16156976494824	2.2412745341982623	0.552193555764058
365.16566382836436	2.241329639900541	0.5522454446921026
365.16975793768154	2.2413847442475356	0.5522973306687152
365.1738520929005	2.2414398472392305	0.5523492136942233
365.17794629402175	2.2414949488756037	0.5524010937689499
365.1820405410457	2.2415500491566376	0.5524529708932211
365.18613483397286	2.24160514808231	0.5525048450673602
365.1902291728039	2.2416602456526045	0.5525567162916942
365.19432355753906	2.241715341867498	0.5526085845665444
365.1984179881793	2.241770436726975	0.5526604498922388
365.2025124647245	2.2418255302310124	0.5527123122690988
365.20660698717586	2.241880622379594	0.5527641716974517
365.2107015555334	2.2419357131726976	0.5528160281776194
365.2147961697978	2.2419908026103066	0.5528678817099286
365.2188908299696	2.242045890692399	0.5529197322947015
365.2229855360494	2.2421009774189584	0.5529715799322646
365.2270802880375	2.242156062789962	0.55302342462294
365.2311750859345	2.242211146805394	0.5530752663670536
365.23526992974104	2.242266229465233	0.5531271051649282
365.23936481945736	2.2423213107694595	0.5531789410168877
365.2434597550843	2.242376390718058	0.5532307739232588
365.24755473662213	2.2424314693110046	0.5532826038843617
365.2516497640716	2.242486546548284	0.5533344309005243
365.25574483743287	2.242541622429874	0.5533862549720666
365.25983995670686	2.2425966969557587	0.5534380760993158
365.26393512189384	2.2426517701259168	0.5534898942825934
365.26803033299433	2.242706841940331	0.5535417095222245
365.2721255900089	2.24276191239898	0.5535935218185318
365.27622089293806	2.2428169815018473	0.5536453311718397
365.2803162417823	2.2428720492489127	0.5536971375824713
365.28441163654225	2.2429271156401587	0.5537489410507507
365.28850707721824	2.242982180675564	0.5538007415770009
365.29260256381093	2.2430372443551128	0.553852539161546
365.29669809632065	2.2430923066787836	0.5539043338047085
365.3007936747482	2.2431473676465603	0.5539561255068131
365.3048892990938	2.2432024272584212	0.5540079142681812
365.3089849693583	2.2432574855143512	0.5540597000891383
365.3130806855418	2.243312542414328	0.5541114829700058
365.3171764476452	2.2433675979583363	0.5541632629111086
365.3212722556687	2.2434226521463545	0.5542150399127675
365.32536810961307	2.2434777049783667	0.5542668139753082
365.32946400947867	2.243532756454352	0.5543185850990515
365.333559955266	2.243587806574293	0.554370353284321
365.3376559469758	2.243642855338172	0.5544221185314412
365.3417519846083	2.243697902745969	0.5544738808407325
365.34584806816423	2.243752948797668	0.5545256402125212
365.34994419764394	2.2438079934932476	0.5545773966471255
365.35404037304806	2.243863036832692	0.5546291501448725
365.358136594377	2.2439180788159803	0.5546809007060817
365.36223286163136	2.243973119443097	0.5547326483310783
365.36632917481165	2.2440281587140216	0.554784393020182
365.3704255339184	2.2440831966287376	0.5548361347737188
365.374521938952	2.244138233187225	0.5548878735920079
365.3786183899132	2.2441932683894676	0.5549396094753748
365.38271488680215	2.2442483022354445	0.5549913424241386
365.38681142961974	2.2443033347251413	0.5550430724386252
365.39090801836636	2.244358365858536	0.5550947995191537
365.39500465304246	2.244413395635614	0.5551465236660492
365.39910133364856	2.244468424056354	0.5551982448796317
365.4031980601853	2.2445234511207417	0.5552499631602255
365.40729483265295	2.2445784768287544	0.5553016785081496
365.4113916510522	2.2446335011803793	0.5553533909237298
365.41548851538363	2.2446885241755945	0.5554051004072852
365.4195854256477	2.2447435458143845	0.5554568069591397
365.4236823818447	2.2447985660967293	0.5555085105796129
365.4277793839755	2.244853585022614	0.5555602112690302
365.4318764320404	2.244908602592017	0.5556119090277096
365.43597352603996	2.244963618804924	0.5556636038559764
365.44007066597464	2.245018633661315	0.5557152957541497
365.4441678518451	2.245073647161173	0.5557669847225519
365.4482650836517	2.245128659304481	0.5558186707615059
365.4523623613951	2.2451836700912207	0.5558703538713319
365.45645968507574	2.245238679521375	0.5559220340523527
365.4605570546941	2.2452936875949248	0.5559737113048877
365.4646544702507	2.245348694311854	0.5560253856292611
365.4687519317461	2.245403699672144	0.5560770570257916
365.4728494391809	2.2454587036757787	0.5561287254948035
365.4769469925554	2.245513706322739	0.5561803910366149
365.48104459187033	2.2455687076130086	0.5562320536515502
365.485142237126	2.245623707546569	0.5562837133399277
